epoch,speaker_utterance,ground_truth
4,<sos>,<sos> green rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square <UNK> white square white ellipse white rectangle <eos>,<sos> blue square <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green rectangle green green green <sos> <eos>,<sos> green circle <eos>
4,<sos> <UNK> white <UNK> white white ellipse <UNK> white <eos>,<sos> gray square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green rectangle green square green gray <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white ellipse square red white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red yellow <UNK> red circle circle white blue <eos>,<sos> square <eos>
4,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> rectangle green green green rectangle rectangle green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse red ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green white green green red green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> ellipse square red red red white rectangle <eos>,<sos> red shape <eos>
4,<sos> white white white white white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse white <sos> red ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> red red red green green green <sos> green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white red white white white <eos>,<sos> circle <eos>
4,<sos> <sos> square white <UNK> red ellipse ellipse circle <eos>,<sos> gray shape <eos>
4,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
