epoch,speaker_utterance,ground_truth
65,<sos> yellow green green gray green green green gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow ellipse yellow yellow yellow green ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
65,<sos> red red red red white red red red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white ellipse ellipse yellow white white circle ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white square red white red <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
65,<sos> white white white white white yellow white circle <eos>,<sos> square <eos>
65,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
65,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse blue ellipse blue ellipse <UNK> ellipse blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green gray green <eos>,<sos> green square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
