epoch,speaker_utterance,ground_truth
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse white ellipse white ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
20,<sos> square square rectangle rectangle square square rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse red red yellow,<sos> circle <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
20,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle yellow white rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red yellow yellow red red rectangle square red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
20,<sos> green circle gray green gray green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green rectangle rectangle rectangle gray yellow green gray <eos>,<sos> circle <eos>
20,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
20,<sos> ellipse yellow circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
20,<sos> red red rectangle red red rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
20,<sos> rectangle green green rectangle green green square green <eos>,<sos> gray shape <eos>
20,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow green green green gray <eos>,<sos> circle <eos>
20,<sos> yellow red yellow yellow green circle red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle yellow red yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
20,<sos> <UNK> white white ellipse white ellipse circle ellipse <eos>,<sos> square <eos>
20,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
