epoch,speaker_utterance,ground_truth
12,<sos> <UNK> <UNK> <UNK> blue <UNK> blue blue square <eos>,<sos> circle <eos>
12,<sos> ellipse blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse white circle circle circle circle white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white red white green circle <eos>,<sos> square <eos>
12,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> blue circle circle circle circle circle circle ellipse <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green square green green square green blue blue <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> <UNK> square rectangle square square square green square <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> square <eos>
12,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red green red blue green red circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> gray ellipse square gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> blue square blue blue <sos> blue <eos>,<sos> blue shape <eos>
12,<sos> red rectangle blue rectangle square green gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green gray blue gray rectangle green square square <eos>,<sos> gray shape <eos>
12,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> green green green green green blue green green <eos>,<sos> green rectangle <eos>
12,<sos> green rectangle rectangle blue blue rectangle square blue <eos>,<sos> rectangle <eos>
12,<sos> blue ellipse blue blue blue circle ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> circle blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
