epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow ellipse yellow green yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green ellipse red red green <UNK> red yellow <eos>,<sos> green circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
77,<sos> red rectangle green rectangle gray gray gray red <eos>,<sos> red shape <eos>
77,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
77,<sos> rectangle white gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> red blue yellow green blue green blue blue <eos>,<sos> square <eos>
77,<sos> yellow rectangle yellow green green yellow yellow green <eos>,<sos> green shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> circle circle white circle circle white circle circle <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue red blue blue red <eos>,<sos> square <eos>
77,<sos> green ellipse square green green green green green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white ellipse white ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
77,<sos> white square gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
77,<sos> red yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
77,<sos> blue blue blue blue blue ellipse gray blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
