epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle red rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white blue gray gray gray rectangle <eos>,<sos> circle <eos>
89,<sos> yellow rectangle blue rectangle blue blue square blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> rectangle blue blue rectangle circle gray gray gray <eos>,<sos> square <eos>
89,<sos> blue ellipse blue square blue blue blue square <eos>,<sos> green shape <eos>
89,<sos> yellow green square square square rectangle green square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow,<sos> yellow shape <eos>
89,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> white white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow green green yellow green yellow green green <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> blue green green yellow green green green blue <eos>,<sos> green shape <eos>
89,<sos> green green green green blue green green red <eos>,<sos> circle <eos>
89,<sos> green green gray green green square green green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white gray <eos>,<sos> gray circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow rectangle square square square square square <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> white white ellipse white white white gray gray <eos>,<sos> ellipse <eos>
89,<sos> red square red,<sos> square <eos>
89,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
89,<sos> blue blue red square blue green blue blue <eos>,<sos> circle <eos>
