epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> blue rectangle blue rectangle blue gray green rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow red rectangle rectangle red rectangle circle <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
28,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white red white red red red red white <eos>,<sos> ellipse <eos>
28,<sos> white red white white white rectangle white red <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow green yellow red yellow <eos>,<sos> yellow shape <eos>
28,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> circle circle white circle white circle circle circle <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow blue green blue <eos>,<sos> green shape <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle blue rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> white square square square square rectangle square white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> circle <eos>
28,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow,<sos> yellow shape <eos>
28,<sos> yellow yellow white white green white rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse white white yellow white ellipse white gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white gray rectangle gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
