epoch,speaker_utterance,ground_truth
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle gray gray gray <UNK> green gray <eos>,<sos> rectangle <eos>
44,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse green green green ellipse yellow green gray <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle green green rectangle green square blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
44,<sos> yellow white,<sos> ellipse <eos>
44,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> square square rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
44,<sos> square square rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
44,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> red rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
44,<sos> ellipse green green gray gray green ellipse gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> square square ellipse square <UNK> ellipse square blue <eos>,<sos> blue ellipse <eos>
44,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> green circle <eos>
44,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
44,<sos> gray blue green blue blue gray rectangle green <eos>,<sos> green shape <eos>
