epoch,speaker_utterance,ground_truth
23,<sos> white white blue white blue white blue white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> square rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow green green gray green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white gray green gray rectangle <eos>,<sos> square <eos>
23,<sos> yellow square yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow circle circle circle ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red yellow,<sos> circle <eos>
23,<sos> white green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
23,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> white red white white white red white white <eos>,<sos> square <eos>
23,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> white yellow white red white red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white rectangle square rectangle rectangle square rectangle white <eos>,<sos> square <eos>
23,<sos> red yellow yellow green yellow red red yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow gray circle circle gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white ellipse white white gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green red rectangle rectangle rectangle green green green <eos>,<sos> green shape <eos>
