epoch,speaker_utterance,ground_truth
57,<sos> ellipse blue rectangle white white circle gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue yellow yellow blue blue yellow rectangle blue <eos>,<sos> green rectangle <eos>
57,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue circle blue gray gray blue circle circle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
57,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow square rectangle square square <eos>,<sos> yellow rectangle <eos>
57,<sos> white white white white white white white circle <eos>,<sos> white ellipse <eos>
57,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red ellipse green <eos>,<sos> square <eos>
57,<sos> <UNK> white <UNK> white white white gray white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green ellipse green rectangle green green rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
57,<sos> gray gray gray rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
