epoch,speaker_utterance,ground_truth
96,<sos> rectangle green gray green green gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red yellow yellow red red rectangle <eos>,<sos> red square <eos>
96,<sos> blue white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle rectangle rectangle green rectangle blue green <eos>,<sos> blue square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white red white white red red white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green rectangle rectangle blue green green blue rectangle <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
96,<sos> green square green green blue green yellow green <eos>,<sos> green shape <eos>
