epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
35,<sos> white white white red white red red red <eos>,<sos> circle <eos>
35,<sos> circle circle white white circle white circle white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse gray gray gray gray rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
35,<sos> red rectangle red rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green green yellow green yellow green <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow green green green square green <eos>,<sos> rectangle <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white ellipse white gray white <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle gray blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue green blue blue square blue rectangle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle ellipse red red ellipse rectangle red <eos>,<sos> red rectangle <eos>
35,<sos> white square yellow white rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow rectangle rectangle,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> white square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
35,<sos> rectangle square blue square white blue square square <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
