epoch,speaker_utterance,ground_truth
1,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white white ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white <UNK> white yellow white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white green <UNK> green <UNK> ellipse rectangle green <eos>,<sos> gray square <eos>
1,<sos> ellipse green green green green <UNK> <UNK> red <eos>,<sos> square <eos>
1,<sos> green ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white ellipse white white square white <eos>,<sos> rectangle <eos>
1,<sos> green green green ellipse ellipse green green blue <eos>,<sos> circle <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> white red ellipse <UNK> circle red,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> square square white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green <UNK> white green green <eos>,<sos> circle <eos>
1,<sos> white green green green green green ellipse green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white ellipse red white ellipse white <eos>,<sos> ellipse <eos>
