epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red circle circle circle circle <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow square yellow rectangle yellow rectangle blue <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle red red square square yellow rectangle <eos>,<sos> yellow shape <eos>
28,<sos> white white white white circle gray gray white <eos>,<sos> circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red yellow red white yellow red circle <eos>,<sos> ellipse <eos>
28,<sos> rectangle white white white gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white white white ellipse gray <UNK> white gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse green yellow green green green blue rectangle <eos>,<sos> green circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> white yellow red red red red red white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow square yellow red red rectangle red <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow red red yellow yellow red yellow <eos>,<sos> rectangle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
