epoch,speaker_utterance,ground_truth
99,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> blue rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> square rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> square rectangle rectangle yellow rectangle red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue yellow blue blue yellow blue <eos>,<sos> circle <eos>
99,<sos> white white white blue square white square red <eos>,<sos> red shape <eos>
99,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
99,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue square square blue <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> ellipse circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> square square yellow yellow yellow square square square <eos>,<sos> rectangle <eos>
99,<sos> square rectangle square square square gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> green rectangle green green rectangle blue green rectangle <eos>,<sos> green shape <eos>
