epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white square white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> red red red red green green red green <eos>,<sos> ellipse <eos>
3,<sos> green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red green red green <UNK> <sos> green <eos>,<sos> square <eos>
3,<sos> green green red green yellow green gray green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white square white <sos> white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> ellipse white <UNK> <UNK> <UNK> <UNK> white red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green square <UNK> square green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white red white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green red blue <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white red white white white red <eos>,<sos> square <eos>
3,<sos> ellipse red green white green green red <eos>,<sos> ellipse <eos>
3,<sos> white white square white <UNK> white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white ellipse <UNK> white white <eos>,<sos> gray square <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> red square square square red red square <eos>,<sos> red rectangle <eos>
3,<sos> green green square green <sos> rectangle green red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green square red <eos>,<sos> blue rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> ellipse ellipse white white <sos> white ellipse blue <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white green green white green <UNK> green <eos>,<sos> rectangle <eos>
