epoch,speaker_utterance,ground_truth
92,<sos> green ellipse red green ellipse green green green <eos>,<sos> square <eos>
92,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> ellipse ellipse ellipse gray ellipse gray white gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue rectangle gray blue gray rectangle <eos>,<sos> blue circle <eos>
92,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow rectangle rectangle yellow rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white blue <eos>,<sos> circle <eos>
92,<sos> green green green circle green green yellow green <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow square yellow square rectangle square yellow square <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
