epoch,speaker_utterance,ground_truth
4,<sos> red red ellipse red red red ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square red square white red red <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white ellipse square red red <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green red green red green red green <eos>,<sos> blue shape <eos>
4,<sos> square gray rectangle green green <UNK> square green <eos>,<sos> rectangle <eos>
4,<sos> green green red gray green green green,<sos> green shape <eos>
4,<sos> square red red green green ellipse green green <eos>,<sos> rectangle <eos>
4,<sos> green red <UNK> green green green green rectangle <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square red square red white white white <eos>,<sos> red shape <eos>
4,<sos> white square square square square white white ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green square <eos>,<sos> yellow shape <eos>
4,<sos> red ellipse green green square green blue,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white <UNK> red red circle square red <eos>,<sos> rectangle <eos>
4,<sos> red red red red <UNK> green green red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red square red red square square,<sos> rectangle <eos>
4,<sos> green green green square rectangle green green <UNK> <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white red square <UNK> red red square red <eos>,<sos> circle <eos>
4,<sos> red red red white red white red red <eos>,<sos> yellow shape <eos>
4,<sos> red ellipse white red ellipse red red ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse circle shape ellipse white white white <eos>,<sos> red shape <eos>
