epoch,speaker_utterance,ground_truth
17,<sos> gray green rectangle gray green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> ellipse gray green green gray circle gray gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square white red square white gray green gray <eos>,<sos> gray shape <eos>
17,<sos> white white square white white white white square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square white blue white white rectangle square <UNK> <eos>,<sos> gray rectangle <eos>
17,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue white blue <eos>,<sos> rectangle <eos>
17,<sos> circle red rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
17,<sos> gray rectangle yellow circle ellipse red green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse white circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white gray white gray white gray rectangle blue <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green rectangle red <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red square red <eos>,<sos> red square <eos>
17,<sos> red red red circle red red circle red <eos>,<sos> ellipse <eos>
17,<sos> rectangle red green red red blue red green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse circle ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
17,<sos> circle red green circle gray yellow gray gray <eos>,<sos> circle <eos>
17,<sos> white circle white white white white circle circle <eos>,<sos> white shape <eos>
17,<sos> white square square square square rectangle rectangle white <eos>,<sos> rectangle <eos>
17,<sos> green square green green green blue green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
