epoch,speaker_utterance,ground_truth
37,<sos> green ellipse green green circle gray rectangle green <eos>,<sos> green rectangle <eos>
37,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle red rectangle rectangle yellow green green <eos>,<sos> rectangle <eos>
37,<sos> yellow white white gray yellow gray gray ellipse <eos>,<sos> gray square <eos>
37,<sos> gray ellipse ellipse green gray green ellipse gray <eos>,<sos> square <eos>
37,<sos> yellow rectangle rectangle square rectangle square yellow rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> yellow green blue blue green rectangle blue blue <eos>,<sos> blue circle <eos>
37,<sos> yellow blue blue blue blue yellow rectangle blue <eos>,<sos> ellipse <eos>
37,<sos> yellow red red yellow red red rectangle red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red red red circle white circle circle <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray ellipse gray gray gray white gray <eos>,<sos> gray circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white rectangle white rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> white red yellow yellow white white yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow rectangle gray gray circle circle gray circle <eos>,<sos> circle <eos>
37,<sos> square square square square yellow square square <UNK> <eos>,<sos> square <eos>
37,<sos> yellow green green green green blue rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
