epoch,speaker_utterance,ground_truth
99,<sos> square square white square white white square square <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green rectangle green square green rectangle green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> <UNK> blue <UNK> <UNK> blue <UNK> ellipse blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue green blue blue green blue green blue <eos>,<sos> square <eos>
99,<sos> ellipse yellow yellow green yellow yellow ellipse green <eos>,<sos> ellipse <eos>
99,<sos> rectangle yellow square rectangle green rectangle red green <eos>,<sos> rectangle <eos>
99,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray circle <eos>
99,<sos> green green green green green green blue circle <eos>,<sos> yellow square <eos>
99,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> square square square square square square square red <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
99,<sos> square yellow yellow yellow yellow green square green <eos>,<sos> rectangle <eos>
99,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
99,<sos> ellipse yellow ellipse white yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse circle yellow circle circle circle blue circle <eos>,<sos> green shape <eos>
99,<sos> yellow green yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green gray green red <eos>,<sos> green square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
99,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
