epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse blue gray ellipse gray ellipse <eos>,<sos> blue rectangle <eos>
99,<sos> square blue blue square blue rectangle blue square <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> white white white <UNK> <UNK> white white gray <eos>,<sos> square <eos>
99,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white yellow white rectangle white rectangle rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> red green yellow green yellow green green green <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> circle <eos>
99,<sos> square <UNK> yellow square green gray rectangle gray <eos>,<sos> gray rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse square square rectangle gray square gray <eos>,<sos> square <eos>
99,<sos> ellipse green gray green ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
99,<sos> circle yellow white circle circle white circle white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow red yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
99,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow ellipse green ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white ellipse gray white gray white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse rectangle green gray rectangle gray gray green <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white square <eos>,<sos> white rectangle <eos>
