epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow green yellow gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
28,<sos> yellow circle ellipse circle yellow white rectangle ellipse <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse ellipse blue ellipse circle gray <eos>,<sos> ellipse <eos>
28,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue yellow blue green green green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow green yellow rectangle yellow <eos>,<sos> rectangle <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow red yellow yellow red white white <eos>,<sos> square <eos>
28,<sos> yellow yellow rectangle yellow green yellow yellow,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse white gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
28,<sos> circle white circle circle white white white circle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow green blue green blue blue <eos>,<sos> ellipse <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green yellow green rectangle green green green,<sos> green shape <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow ellipse circle yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> rectangle green,<sos> green shape <eos>
28,<sos> yellow yellow blue green yellow green gray green <eos>,<sos> square <eos>
