epoch,speaker_utterance,ground_truth
75,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red ellipse red white ellipse red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse white square red square <eos>,<sos> red square <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue rectangle blue blue rectangle green green <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> red red red yellow ellipse red red circle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
75,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white red gray white circle <eos>,<sos> rectangle <eos>
75,<sos> white white white red red red red red <eos>,<sos> ellipse <eos>
75,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
75,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
