epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> rectangle red circle circle circle circle red circle <eos>,<sos> white square <eos>
62,<sos> ellipse ellipse yellow yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse gray yellow yellow ellipse gray red <eos>,<sos> gray shape <eos>
62,<sos> yellow green green yellow gray green green green <eos>,<sos> square <eos>
62,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white red gray yellow white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> rectangle white red rectangle white square white circle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow ellipse yellow red yellow yellow <eos>,<sos> yellow square <eos>
62,<sos> yellow ellipse white yellow ellipse circle circle circle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle circle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white circle white white rectangle white <eos>,<sos> white shape <eos>
62,<sos> white white rectangle rectangle red yellow rectangle white <eos>,<sos> white shape <eos>
62,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
