epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> white rectangle rectangle gray gray gray blue rectangle <eos>,<sos> gray square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle red rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
52,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
52,<sos> square rectangle green green gray green rectangle gray <eos>,<sos> green rectangle <eos>
52,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white square gray gray gray rectangle rectangle gray <eos>,<sos> gray square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green yellow green green green green yellow green <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white circle rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> red circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray white rectangle gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow green yellow red yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> square square square square square square square red <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
