epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow square yellow square green green green <eos>,<sos> rectangle <eos>
28,<sos> white white red red white white white red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
28,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow red red white red red red rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle white rectangle gray circle gray gray circle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
28,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow rectangle blue gray blue green green <eos>,<sos> circle <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
28,<sos> square square rectangle square square blue blue square <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse square square blue blue square blue square <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> square <eos>
28,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow yellow gray green rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
28,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
