epoch,speaker_utterance,ground_truth
64,<sos> white white white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse circle yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
64,<sos> green gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle circle circle white red gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow square square yellow square square square square <eos>,<sos> square <eos>
64,<sos> yellow yellow gray yellow green gray yellow ellipse <eos>,<sos> green ellipse <eos>
64,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
64,<sos> green green green blue yellow green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle white white white rectangle gray gray gray <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> gray ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white square yellow square white white <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
