epoch,speaker_utterance,ground_truth
12,<sos> rectangle blue green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> gray square rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> white square <UNK> blue <eos>,<sos> square <eos>
12,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
12,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> circle <eos>
12,<sos> red green green yellow green green ellipse square <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red green rectangle,<sos> rectangle <eos>
12,<sos> <UNK> blue <UNK> square <UNK> <UNK> gray green <eos>,<sos> gray shape <eos>
12,<sos> circle white ellipse circle circle ellipse white circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red green <eos>,<sos> square <eos>
12,<sos> rectangle square square rectangle square square square square <eos>,<sos> circle <eos>
12,<sos> blue green green blue gray blue green shape <eos>,<sos> gray shape <eos>
12,<sos> green green green green green gray gray blue <eos>,<sos> square <eos>
12,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red ellipse rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green square square green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse blue blue blue gray rectangle blue gray <eos>,<sos> blue shape <eos>
12,<sos> red red white white ellipse ellipse square white <eos>,<sos> square <eos>
12,<sos> blue red blue green green green green blue <eos>,<sos> green shape <eos>
