epoch,speaker_utterance,ground_truth
71,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
71,<sos> green ellipse ellipse gray gray green ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> red yellow red rectangle red red red red <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> blue rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue green green rectangle green gray green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> ellipse rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse white white gray gray gray ellipse <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow green green green green blue <eos>,<sos> green shape <eos>
71,<sos> green green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> rectangle yellow rectangle blue green blue green green <eos>,<sos> green circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green green yellow green green green yellow green <eos>,<sos> square <eos>
71,<sos> blue gray gray gray green gray gray blue <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle square rectangle rectangle green rectangle <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
