epoch,speaker_utterance,ground_truth
66,<sos> <UNK> gray <UNK> green gray green gray gray <eos>,<sos> ellipse <eos>
66,<sos> white yellow white yellow yellow white white white <eos>,<sos> circle <eos>
66,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> ellipse green ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
66,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow green green rectangle yellow green <eos>,<sos> green shape <eos>
66,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> blue white rectangle white rectangle blue rectangle blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green red green yellow green green,<sos> green shape <eos>
66,<sos> white white ellipse red white white white red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
66,<sos> green red green red yellow green red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse gray ellipse gray green gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
