epoch,speaker_utterance,ground_truth
78,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue ellipse blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
78,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle red blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> rectangle green blue blue rectangle rectangle red green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow blue green blue blue <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
78,<sos> square square square square square square white square <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
78,<sos> circle yellow circle ellipse yellow yellow yellow yellow <eos>,<sos> green circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> white rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
