epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
42,<sos> red red red red red white ellipse red <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> yellow yellow green red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
42,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
42,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
42,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
42,<sos> square,<sos> yellow shape <eos>
42,<sos> yellow red yellow red red square red rectangle <eos>,<sos> white shape <eos>
42,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white gray white ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green gray green green green gray gray green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
