epoch,speaker_utterance,ground_truth
90,<sos> green green green ellipse green green green red <eos>,<sos> green ellipse <eos>
90,<sos> yellow green yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
90,<sos> gray green green green ellipse green circle yellow <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
90,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white circle circle white circle circle circle white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue rectangle square square rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> white ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
90,<sos> green ellipse ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
90,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
90,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow ellipse ellipse green ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> blue blue gray green blue blue blue green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> square red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
90,<sos> green green green green rectangle gray green yellow <eos>,<sos> green square <eos>
