epoch,speaker_utterance,ground_truth
93,<sos> white red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white gray <eos>,<sos> square <eos>
93,<sos> rectangle red rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray square <eos>
93,<sos> white white white white white white circle white <eos>,<sos> square <eos>
93,<sos> square rectangle rectangle square rectangle square rectangle square <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
93,<sos> <UNK> square <UNK> square <UNK> square square <UNK> <eos>,<sos> ellipse <eos>
93,<sos> white rectangle white white gray white circle circle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle blue rectangle rectangle <UNK> gray rectangle <eos>,<sos> gray rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> blue rectangle rectangle blue yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle red rectangle square rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
93,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
93,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
