epoch,speaker_utterance,ground_truth
33,<sos> rectangle square rectangle rectangle rectangle rectangle square green <eos>,<sos> square <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
33,<sos> rectangle yellow rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> red red red rectangle red blue circle red <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle square rectangle green green green gray green <eos>,<sos> green shape <eos>
33,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse gray gray green green gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> green green green,<sos> circle <eos>
33,<sos> green green green green blue green yellow green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
33,<sos> rectangle white rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
33,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
33,<sos> square yellow square square square square square square <eos>,<sos> white square <eos>
33,<sos> ellipse yellow green yellow green circle green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse circle white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white rectangle gray gray yellow gray gray gray <eos>,<sos> circle <eos>
