epoch,speaker_utterance,ground_truth
12,<sos> white ellipse white square white white square square <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle white square square rectangle square square square <eos>,<sos> square <eos>
12,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue gray blue green blue <eos>,<sos> ellipse <eos>
12,<sos> red red green yellow green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white blue green rectangle gray blue blue,<sos> rectangle <eos>
12,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white red white white white blue gray blue <eos>,<sos> yellow square <eos>
12,<sos> rectangle blue blue blue green green green blue <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
12,<sos> blue blue circle blue blue circle blue ellipse <eos>,<sos> blue shape <eos>
12,<sos> green green green green green blue green green <eos>,<sos> gray circle <eos>
12,<sos> blue gray gray blue blue green gray gray <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
12,<sos> red rectangle blue rectangle gray blue rectangle,<sos> ellipse <eos>
12,<sos> red red red red red white circle red <eos>,<sos> rectangle <eos>
12,<sos> blue <UNK> rectangle rectangle gray gray rectangle circle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
