epoch,speaker_utterance,ground_truth
8,<sos> red red green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red ellipse red red red yellow shape <eos>,<sos> red shape <eos>
8,<sos> square rectangle red square square square rectangle square <eos>,<sos> red rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square gray green green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
8,<sos> green ellipse green green green <UNK> gray green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white ellipse <sos>,<sos> ellipse <eos>
8,<sos> square square square square rectangle square square square <eos>,<sos> blue ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green red green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray gray gray green green green green gray <eos>,<sos> square <eos>
8,<sos> ellipse ellipse red ellipse gray gray ellipse ellipse <eos>,<sos> yellow circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> gray red ellipse gray gray rectangle ellipse shape <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square white <UNK> square rectangle square square white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> green green rectangle green rectangle green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
