epoch,speaker_utterance,ground_truth
65,<sos> green rectangle green rectangle green green gray green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> square <eos>
65,<sos> square rectangle square blue rectangle square rectangle rectangle <eos>,<sos> square <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
65,<sos> rectangle square rectangle rectangle rectangle square green square <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow rectangle rectangle rectangle gray gray gray,<sos> square <eos>
65,<sos> white white white white white white gray white <eos>,<sos> gray square <eos>
65,<sos> green green green gray green green gray green <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse white yellow white ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow ellipse rectangle ellipse yellow yellow blue <eos>,<sos> green circle <eos>
65,<sos> <UNK> white <UNK> rectangle square square gray gray <eos>,<sos> gray square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> blue rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> circle yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> square square square blue yellow square blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white <UNK> white <UNK> <UNK> gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
