epoch,speaker_utterance,ground_truth
75,<sos> ellipse blue blue circle circle ellipse ellipse blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> red red yellow red red red green red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
75,<sos> green ellipse ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white blue white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> square blue blue blue blue square blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
75,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
75,<sos> rectangle gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse green gray green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white red rectangle circle white circle circle <eos>,<sos> rectangle <eos>
75,<sos> white ellipse ellipse yellow white gray gray green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
75,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
75,<sos> white white white white white gray gray circle <eos>,<sos> rectangle <eos>
