epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray white white gray white gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow circle circle green circle blue circle <eos>,<sos> circle <eos>
30,<sos> green green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
30,<sos> yellow square red yellow yellow rectangle,<sos> rectangle <eos>
30,<sos> white rectangle gray white,<sos> gray shape <eos>
30,<sos> white white ellipse white gray ellipse gray white <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow green yellow green green green,<sos> green shape <eos>
30,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow square green yellow green green <eos>,<sos> green shape <eos>
30,<sos> red green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> yellow green green green green green green,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse circle white ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> red yellow yellow rectangle red red red red <eos>,<sos> yellow rectangle <eos>
30,<sos> yellow rectangle rectangle yellow rectangle blue rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> circle <eos>
