epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle yellow gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow white square gray yellow rectangle yellow <eos>,<sos> square <eos>
57,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
57,<sos> white white red red white red white red <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> square <eos>
57,<sos> white ellipse circle white white ellipse circle white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow blue rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
57,<sos> red red red red red ellipse circle red <eos>,<sos> red shape <eos>
57,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle green green red green green red rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle green green yellow rectangle green yellow green <eos>,<sos> red rectangle <eos>
57,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
57,<sos> yellow gray white gray yellow ellipse gray gray <eos>,<sos> square <eos>
57,<sos> yellow red yellow white red rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> square <eos>
57,<sos> circle circle ellipse white ellipse circle circle circle <eos>,<sos> circle <eos>
57,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse yellow circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> yellow square yellow rectangle square rectangle square white <eos>,<sos> rectangle <eos>
