epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
7,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> blue ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white red white red red yellow ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red red ellipse red ellipse red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
7,<sos> white white white white white gray <UNK> gray <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white green green green green green square green <eos>,<sos> square <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white red white <UNK> red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white green green green red green green green <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white <UNK> white ellipse square <eos>,<sos> blue square <eos>
