epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
98,<sos> rectangle white rectangle rectangle white rectangle gray rectangle <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
98,<sos> green green gray gray yellow gray gray gray <eos>,<sos> green shape <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> blue rectangle blue blue rectangle blue rectangle square <eos>,<sos> square <eos>
98,<sos> red red red red red red red white <eos>,<sos> circle <eos>
98,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> circle yellow green green yellow yellow yellow green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
98,<sos> red yellow red rectangle red red red yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow circle circle red <eos>,<sos> circle <eos>
98,<sos> green green green green green green blue green <eos>,<sos> square <eos>
98,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
98,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
98,<sos> yellow yellow yellow yellow yellow green green circle <eos>,<sos> yellow shape <eos>
