epoch,speaker_utterance,ground_truth
81,<sos> ellipse green green green gray ellipse green green <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow white circle white circle <eos>,<sos> square <eos>
81,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white yellow square white square square square <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle gray rectangle white rectangle gray <eos>,<sos> square <eos>
81,<sos> ellipse red red red red red blue ellipse <eos>,<sos> red circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
81,<sos> red white red white red red red red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
