epoch,speaker_utterance,ground_truth
48,<sos> rectangle blue rectangle blue rectangle blue gray gray <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red square <eos>
48,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> blue square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> green yellow green green green yellow green gray <eos>,<sos> rectangle <eos>
48,<sos> red green red red rectangle red rectangle yellow <eos>,<sos> red shape <eos>
48,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
48,<sos> gray gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white square white gray white gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green gray square green green green green <eos>,<sos> green ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
48,<sos> yellow green green rectangle green rectangle white rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red yellow ellipse red red red <eos>,<sos> circle <eos>
48,<sos> white ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> red ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green gray green gray green green gray <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
48,<sos> white ellipse white ellipse white ellipse gray ellipse <eos>,<sos> circle <eos>
