epoch,speaker_utterance,ground_truth
78,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white <UNK> gray gray white gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse yellow white ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse circle circle rectangle yellow circle ellipse circle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray rectangle gray rectangle red gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue rectangle blue rectangle circle blue circle circle <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow blue rectangle gray yellow gray <eos>,<sos> rectangle <eos>
78,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
