epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
51,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red yellow green red red red yellow <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
51,<sos> rectangle red rectangle red rectangle circle rectangle red <eos>,<sos> rectangle <eos>
51,<sos> yellow blue rectangle rectangle red rectangle rectangle green <eos>,<sos> square <eos>
51,<sos> blue blue white white white blue blue white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray square gray square white gray gray rectangle <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow green green green ellipse green yellow <eos>,<sos> green ellipse <eos>
51,<sos> <UNK> square rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
51,<sos> circle circle circle circle circle circle blue blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse red ellipse ellipse red red ellipse square <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
