epoch,speaker_utterance,ground_truth
13,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green red green square red green red <eos>,<sos> red shape <eos>
13,<sos> gray rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
13,<sos> green gray gray gray gray rectangle shape rectangle <eos>,<sos> green ellipse <eos>
13,<sos> green green gray gray blue green green square <eos>,<sos> green shape <eos>
13,<sos> ellipse blue white blue gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square <UNK> rectangle square square <UNK> blue square <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
13,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
13,<sos> <UNK> blue gray blue gray gray <UNK> gray <eos>,<sos> blue shape <eos>
13,<sos> green green gray green green rectangle blue green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square rectangle square <UNK> <eos>,<sos> ellipse <eos>
13,<sos> blue yellow rectangle gray circle square rectangle rectangle <eos>,<sos> green circle <eos>
13,<sos> ellipse ellipse ellipse white white <UNK> white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse <sos> ellipse red <UNK> white gray <eos>,<sos> ellipse <eos>
13,<sos> white rectangle white <sos> red blue ellipse <UNK> <eos>,<sos> square <eos>
13,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue ellipse blue circle ellipse <eos>,<sos> blue shape <eos>
13,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
