epoch,speaker_utterance,ground_truth
58,<sos> rectangle green green yellow yellow green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle green green green rectangle green green blue <eos>,<sos> rectangle <eos>
58,<sos> red red red rectangle red gray circle red <eos>,<sos> rectangle <eos>
58,<sos> white white square blue square white square red <eos>,<sos> red shape <eos>
58,<sos> white gray square gray gray gray gray square <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white ellipse white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white circle red white white circle white rectangle <eos>,<sos> square <eos>
58,<sos> green green green green gray gray gray rectangle <eos>,<sos> green shape <eos>
58,<sos> square yellow square square square red square rectangle <eos>,<sos> blue square <eos>
58,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
58,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
58,<sos> square white square square square square square gray <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue rectangle blue white white white <eos>,<sos> blue shape <eos>
58,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white yellow white white circle white white white <eos>,<sos> white square <eos>
58,<sos> yellow green green red gray green green gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
