epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse blue blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> yellow red red ellipse red yellow red red <eos>,<sos> red shape <eos>
27,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow rectangle rectangle,<sos> white rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow red yellow rectangle blue red rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow blue yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red square rectangle square red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white gray gray white circle white gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square square square ellipse gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
