epoch,speaker_utterance,ground_truth
48,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
48,<sos> red red green red red yellow green red <eos>,<sos> red shape <eos>
48,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
48,<sos> square white blue blue rectangle rectangle gray blue <eos>,<sos> circle <eos>
48,<sos> green green green green green blue green green <eos>,<sos> square <eos>
48,<sos> rectangle rectangle gray rectangle rectangle yellow rectangle gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green <UNK> blue blue blue rectangle blue square <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> red green green red green green square green <eos>,<sos> red shape <eos>
48,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white yellow gray white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> circle circle circle ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> square square square gray ellipse square gray gray <eos>,<sos> square <eos>
48,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
