epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse white gray ellipse circle <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow rectangle rectangle green green rectangle green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
52,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow square yellow square circle,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green square green red square green rectangle rectangle <eos>,<sos> green shape <eos>
52,<sos> blue blue ellipse blue white blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow circle circle blue ellipse circle <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white rectangle white white rectangle rectangle rectangle circle <eos>,<sos> white shape <eos>
52,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> green green green gray gray gray rectangle gray <eos>,<sos> green rectangle <eos>
52,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse yellow green ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
