epoch,speaker_utterance,ground_truth
45,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> circle <eos>
45,<sos> blue blue rectangle blue blue rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> white red red white red white white red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> green green gray green green blue green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white red red square red blue rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red white rectangle red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green gray green green gray gray <eos>,<sos> gray square <eos>
45,<sos> rectangle rectangle gray green rectangle green rectangle blue <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow red yellow red yellow red yellow <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
45,<sos> ellipse square yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue green green green blue blue gray green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
