epoch,speaker_utterance,ground_truth
23,<sos> yellow white yellow yellow white gray ellipse gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
23,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
23,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow yellow ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow green green gray gray blue green <UNK> <eos>,<sos> rectangle <eos>
23,<sos> green square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle white gray rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow blue green green blue blue green blue <eos>,<sos> green shape <eos>
23,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> square white red square square square square square <eos>,<sos> rectangle <eos>
23,<sos> white gray yellow ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
23,<sos> green yellow green blue green green green green <eos>,<sos> circle <eos>
23,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
23,<sos> square red square square square square red square <eos>,<sos> red shape <eos>
23,<sos> green gray green white green gray green green <eos>,<sos> square <eos>
23,<sos> yellow red red yellow red yellow red red <eos>,<sos> square <eos>
23,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
23,<sos> yellow white white white white yellow white yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle gray rectangle green gray green <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue yellow green green green blue blue gray <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
