epoch,speaker_utterance,ground_truth
6,<sos> white green green green green green green green <eos>,<sos> blue rectangle <eos>
6,<sos> red red green green blue square rectangle gray <eos>,<sos> square <eos>
6,<sos> green green green green square green green square <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white white <UNK> <UNK> red,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> green green green green red rectangle <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green square square square square square green green <eos>,<sos> square <eos>
6,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white green green green red square green green <eos>,<sos> rectangle <eos>
6,<sos> white square square square square square square square <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> <UNK> green green <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
6,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> white rectangle <eos>
