epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
57,<sos> green green green gray green green green blue <eos>,<sos> rectangle <eos>
57,<sos> white white white gray white square gray <UNK> <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> green ellipse <eos>
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
57,<sos> green green green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
57,<sos> white white white gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
57,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse white circle white circle red white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow green green blue green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> square square square square square ellipse square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle square red <eos>,<sos> rectangle <eos>
57,<sos> rectangle yellow rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow circle yellow white white circle white white <eos>,<sos> white square <eos>
57,<sos> yellow yellow square square,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green square <eos>
57,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle red red rectangle red red green white <eos>,<sos> circle <eos>
57,<sos> rectangle blue blue rectangle rectangle blue rectangle square <eos>,<sos> square <eos>
57,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
