epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green blue green green green gray <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red white <eos>,<sos> red square <eos>
39,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow square red red square yellow red red <eos>,<sos> yellow rectangle <eos>
39,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
39,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
39,<sos> square ellipse yellow yellow square yellow yellow green <eos>,<sos> square <eos>
39,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> red red ellipse red red red circle ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow rectangle rectangle rectangle square square square square <eos>,<sos> yellow circle <eos>
39,<sos> green green yellow green red green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
