epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white green white square white <UNK> square <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white ellipse ellipse yellow white red white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green square rectangle square rectangle green green <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
24,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
24,<sos> <UNK> green square green green square square square <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> square <eos>
24,<sos> ellipse white ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse green yellow circle green green green <eos>,<sos> yellow shape <eos>
24,<sos> rectangle white gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
24,<sos> green green blue green green green blue green <eos>,<sos> rectangle <eos>
24,<sos> white gray rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle green green green ellipse green gray gray <eos>,<sos> green rectangle <eos>
24,<sos> blue rectangle rectangle blue rectangle rectangle square blue <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse blue ellipse blue ellipse white blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
