epoch,speaker_utterance,ground_truth
27,<sos> red green red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
27,<sos> red red white square red red red circle <eos>,<sos> circle <eos>
27,<sos> red red yellow yellow yellow red circle red <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> ellipse yellow blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow white ellipse,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white ellipse white white gray gray <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow blue yellow ellipse yellow yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
27,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
27,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse red red white circle red circle <eos>,<sos> red circle <eos>
27,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green green blue red blue rectangle <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white circle <eos>
27,<sos> red red red white yellow white white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse yellow green green yellow ellipse <eos>,<sos> green shape <eos>
27,<sos> blue rectangle blue red rectangle rectangle rectangle blue <eos>,<sos> square <eos>
