epoch,speaker_utterance,ground_truth
5,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white <UNK> white green <eos>,<sos> circle <eos>
5,<sos> ellipse green square <UNK> <UNK> green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white green green white <UNK> rectangle <eos>,<sos> square <eos>
5,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white <UNK> white white white ellipse white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red square square red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square white white red ellipse white rectangle white <eos>,<sos> rectangle <eos>
5,<sos> rectangle green <UNK> square square square <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> white ellipse <eos>
5,<sos> square green green rectangle square square square square <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> red rectangle <eos>
5,<sos> white ellipse red red ellipse red ellipse white <eos>,<sos> circle <eos>
5,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white square white white white white square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red <UNK> <eos>,<sos> rectangle <eos>
