epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse red circle ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green ellipse green green green green ellipse ellipse <eos>,<sos> green shape <eos>
61,<sos> blue green blue blue square blue yellow blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
61,<sos> white white white white white circle circle circle <eos>,<sos> white shape <eos>
61,<sos> yellow green rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
61,<sos> rectangle yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle blue rectangle rectangle green blue rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> blue rectangle blue rectangle rectangle blue red rectangle <eos>,<sos> red circle <eos>
61,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
61,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> red circle circle red red red circle circle <eos>,<sos> red shape <eos>
61,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> gray blue gray rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow rectangle square red yellow rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
