epoch,speaker_utterance,ground_truth
19,<sos> rectangle circle gray rectangle rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
19,<sos> square circle red circle red red square square <eos>,<sos> blue shape <eos>
19,<sos> white white white gray circle white gray circle <eos>,<sos> white shape <eos>
19,<sos> white rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue circle gray blue,<sos> blue shape <eos>
19,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red yellow red red red rectangle red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white square gray gray gray square rectangle gray <eos>,<sos> gray square <eos>
19,<sos> rectangle square rectangle red red yellow yellow rectangle <eos>,<sos> red shape <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
19,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> circle red yellow red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square square square square square,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse circle yellow circle white circle <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow red red yellow red red red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> blue blue,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white rectangle gray white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> square square square blue blue square rectangle square <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> rectangle white white green white square square white <eos>,<sos> circle <eos>
19,<sos> yellow square rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
