epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse white <UNK> white white white white gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green green yellow yellow green blue <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red yellow red yellow yellow white square <eos>,<sos> red shape <eos>
21,<sos> white rectangle red yellow red rectangle white white <eos>,<sos> rectangle <eos>
21,<sos> white square white white white square yellow gray <eos>,<sos> white square <eos>
21,<sos> ellipse ellipse gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red yellow red red red square green green <eos>,<sos> red shape <eos>
21,<sos> green white yellow red red red red yellow <eos>,<sos> yellow shape <eos>
21,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white rectangle square white white <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow green green square green yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green blue green green green yellow green green <eos>,<sos> ellipse <eos>
21,<sos> gray gray rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
